6.296206,2.983466
6.288661,2.998657
6.275309,3.029107
5.528823,4.032671
6.262875,3.042113
-0.938584,0.522631
6.253166,3.056080
0.223441,-1.342974
6.241514,3.069217
4.695098,3.997922
3.679200,4.557222
2.689646,1.652754
6.216139,3.094377
-2.282274,0.056242
6.209997,3.109408
-1.832241,-0.617571
6.200515,3.123565
7.381841,3.825697
7.333869,3.859317
7.310747,3.876049
8.045157,4.917457
6.407677,2.770101
7.472908,4.965729
8.179177,1.571358
6.755435,4.786592
6.341642,4.519358
5.778722,4.364427
5.218917,-0.925302
0.813765,-1.116850
5.962089,4.691467
6.196918,-0.753022
5.917300,4.704543
5.582512,4.661679
5.561246,4.665701
2.235170,-1.122833
5.534701,4.661068
5.507243,4.654489
5.354991,4.748153
5.313825,4.754955
5.211357,4.109777
4.947695,4.703479
5.288510,4.748756
5.217109,4.737049
4.988817,4.688580
4.912948,4.696152
4.891982,4.692054
8.074328,0.605533
4.872789,4.692501
-0.195329,-1.024031
3.845299,4.566302
3.633316,4.553934
2.833829,4.462477
8.216408,1.660739
7.074986,4.169521
2.812816,4.465372
2.737553,4.456522
2.699641,4.451697
1.651607,3.061325
2.641087,4.445919
3.703185,-0.758864
2.582676,4.438969
3.104629,4.503320
2.564050,4.434543
2.523567,4.430312
4.921209,-0.937311
2.436294,4.396412
2.524021,4.207652
2.490201,4.196902
6.270773,3.002812
2.402676,4.169684
6.998883,2.643519
2.373507,4.179819
2.291995,4.167609
-1.356747,-1.463891
2.094993,4.143509
1.571664,3.984991
1.700907,3.399533
7.188460,-0.556445
0.812439,3.079806
8.012163,-0.119695
0.807127,3.058039
0.804852,3.035432
0.691544,2.995560
2.743405,2.358284
2.740648,2.341856
1.972264,1.650029
3.598778,4.542048
2.750916,2.323145
5.212432,-0.902761
7.458829,0.029591
2.727817,2.114380
2.572613,4.423632
2.724286,2.097269
2.724427,2.071577
1.498323,3.062741
8.202753,2.516048
2.719205,2.010366
5.394486,-0.757768
2.717128,2.001494
2.717175,1.983784
6.714048,-0.363148
2.717712,1.930955
2.719151,1.922408
8.092162,0.374588
-1.033263,2.485580
2.721286,1.904798
-2.292562,0.270612
2.719672,1.886771
2.712529,1.867023
2.723258,1.842122
2.719468,1.832181
2.725698,1.815515
2.722213,1.805113
-0.130179,1.370187
2.724482,1.750046
5.562756,-0.650837
2.732817,1.733649
8.202242,1.387894
2.731672,1.724296
1.684464,-1.439818
2.230961,1.365216
2.360709,1.328834
7.327585,-0.181277
2.321514,1.252139
-0.172801,-1.130639
2.414967,1.274869
2.543639,1.675787
2.413845,1.246146
2.400028,1.223993
2.399354,1.209243
0.084517,-1.277309
2.410812,1.201646
2.414613,1.189479
2.418249,1.132606
-0.240362,-0.924595
4.280593,-0.696053
-0.205560,-0.943426
-0.194437,-1.068100
-0.168537,-1.140445
-0.100513,-1.177412
-0.047131,-1.179517
-0.019984,-1.202872
0.132650,-1.210886
0.261783,-1.142813
8.072668,0.436382
0.417729,-1.093708
8.079741,0.365986
0.474241,-1.085914
-0.136418,1.758489
0.614712,-1.085161
4.763401,3.996499
3.997414,4.579107
1.719595,-1.412859
0.658100,-1.086962
0.727366,-1.151261
1.798803,-1.121990
1.763242,-1.224440
1.857976,-1.227286
1.979689,-1.181385
2.019480,-1.165584
3.649951,-0.787159
2.095466,-1.138213
2.127973,-1.132604
-1.473258,-1.299496
2.281553,-1.112678
2.309942,-1.111637
2.373198,-1.394484
2.393054,-1.414417
3.023093,-0.922844
3.042245,-0.911419
3.045816,-0.922544
8.500858,-0.029772
3.070213,-0.919460
0.903278,-1.090300
3.117323,-0.914395
3.140850,-0.909544
3.210582,-0.902123
3.262748,-0.963120
3.024726,-0.917386
0.014336,1.474008
3.254908,-0.886639
3.043787,-0.920346
3.163104,-0.907496
3.202249,-0.905425
4.024451,-0.724164
3.221015,-0.903984
3.240463,-0.902584
3.258679,-0.902815
2.138930,1.663160
-3.079308,-1.425968
-0.648061,3.273248
3.346964,-0.930105
3.436132,-0.951251
3.546780,-0.796536
3.612540,-0.811051
3.629836,-0.805687
3.666852,-0.758697
3.700042,-0.756096
-1.752589,-0.521491
3.748731,-0.764812
2.280558,4.176819
1.080304,-1.187777
3.765193,-0.762501
4.198080,-0.681636
4.229755,-0.681856
4.277120,-0.676850
6.744185,-0.432675
4.478275,-0.900926
-0.202472,-0.903091
4.510980,-0.887576
4.537610,-0.853630
4.552895,-0.843195
1.645904,-1.475014
4.953383,-0.949665
2.046034,-1.125565
4.992541,-0.945884
8.215457,1.706084
5.393906,4.124630
5.079816,-0.952366
5.114441,-0.934673
-2.298483,-0.014003
0.379850,-1.151359
1.626323,3.053261
5.140371,-0.943099
4.012915,-0.785816
4.134123,-0.706206
5.455926,-0.712860
5.167376,-0.953075
-0.424516,-0.934828
6.282654,3.048911
5.183562,-0.941478
5.242009,-0.926572
5.431880,-1.140431
5.377935,-0.774469
8.185798,1.307943
5.411094,-0.754487
0.844935,-1.114144
4.252482,-0.708469
4.026474,-0.715439
5.427298,-0.743908
5.484052,-0.690985
5.515517,-0.668734
4.605731,-0.562158
5.545644,-0.645578
5.578305,-0.624881
2.814555,4.474289
5.965066,-0.769953
6.069272,-0.751573
0.835437,-1.115434
6.296455,-0.752575
6.325560,-0.748499
6.721831,-0.307390
6.345248,-0.701808
6.585649,-0.857327
8.400819,2.055969
7.118791,-1.104719
7.200587,-1.095401
7.182485,-1.004758
-0.930181,-1.062632
1.013280,-1.156150
6.899659,-0.027859
3.587361,-0.818139
7.307865,-0.130948
5.224981,-0.883966
7.310835,-0.103036
8.121770,0.909153
7.310000,-0.073389
7.313419,-0.046023
7.352515,0.022375
7.507659,0.127531
8.319916,-0.067731
8.239943,1.624980
8.427825,-0.073565
2.735517,1.867745
3.936985,4.592149
8.590359,-0.060133
8.672511,-0.052872
8.985982,-0.085218
8.080087,0.314256
8.083207,0.344645
8.073337,0.502264
8.068344,0.534144
-0.736503,-1.066502
8.578941,3.366116
8.085895,0.590978
8.359689,0.587746
3.105958,-0.899311
8.184611,0.751432
1.743639,-1.109059
8.168918,0.785034
8.138189,0.911444
8.137072,0.941425
8.075574,0.596966
8.123329,1.002861
6.555628,-0.076870
1.432863,-1.509224
8.155287,1.057509
6.729446,4.156825
8.273953,1.102736
6.717180,-0.368812
7.302548,-0.085336
8.211157,1.170105
8.181377,1.292763
4.766105,-0.922938
6.960670,4.553745
8.199500,1.349217
6.996315,-0.017937
6.310845,2.953337
8.309166,1.372626
8.454155,1.426436
8.347566,1.583598
6.337711,2.910102
8.378277,1.706186
8.346692,1.736142
8.226791,1.822455
6.202971,-0.747933
8.146288,2.111938
8.692673,2.339140
8.675356,2.436949
8.652139,2.601523
8.645468,2.633990
8.637996,2.768442
1.019528,-1.130725
3.023457,4.486368
8.627368,2.869334
6.564205,2.436665
6.027272,4.167853
8.176039,2.068699
8.171156,0.852100
2.173535,-1.135381
8.308152,3.733142
5.934330,4.233118
5.724211,4.176292
5.683887,4.157442
5.610576,4.199296
5.549379,4.183883
3.836312,3.498063
3.630265,-0.791617
5.513234,4.243162
5.479116,4.226856
2.404904,1.130122
4.910116,-0.916433
5.364722,4.118848
1.671298,1.701858
4.589795,-0.846149
5.354001,4.139331
5.383013,4.391510
5.073131,4.277546
4.901010,4.122919
8.597263,3.184168
4.875167,4.108785
5.551354,4.208388
4.788617,3.989579
4.752032,4.036940
4.664227,-0.914031
-3.053994,-1.372263
3.860997,3.626261
3.818535,3.886174
6.999760,4.236290
3.593984,4.559687
3.554156,4.556031
3.515327,4.550937
3.455408,4.546635
0.023262,-1.329242
3.415342,4.542057
3.598217,-0.824939
0.844836,-1.087651
3.376223,4.533025
8.610370,2.942126
2.213528,-1.126026
3.335757,4.532345
6.680429,-0.251628
5.646737,4.182742
3.295946,4.527169
3.216814,4.512196
0.669562,-1.087180
3.175653,4.512225
3.075726,4.498760
3.055436,4.496396
3.015118,4.490278
8.136874,1.047307
2.995666,4.484608
-0.745682,2.118854
2.830443,4.467759
8.228966,1.140536
2.745152,4.462874
2.555605,4.432016
8.041069,2.576740
2.536965,4.422334
2.468365,4.419537
2.484423,3.793734
2.026254,1.523563
2.249089,-1.086751
2.463832,3.793817
4.750650,4.222191
1.554369,3.994766
7.467552,3.826270
1.540351,3.977081
1.707882,3.472990
1.704835,3.400313
5.394942,-0.904386
2.703556,2.310467
4.975560,-1.026257
2.732128,1.723376
2.740755,1.699609
2.731118,1.692813
-1.048182,0.934216
-1.028744,0.903307
3.029826,-0.925328
-2.351658,0.504827
0.036371,0.951983
2.943151,-1.125134
6.464051,2.630524
0.146774,0.918997
2.240673,1.216325
8.224021,1.114636
2.369081,1.194275
2.402750,1.140125
2.660890,-1.022278
2.397270,1.105492
-1.838850,-0.530238
-1.838669,-0.575941
6.236961,-0.749597
-2.931725,-1.483173
-2.886768,-1.575542
-2.483286,-1.543937
-0.436406,3.172325
-0.846902,-1.057767
-0.220253,-0.926665
-0.185992,-1.021634
1.026544,-1.144310
2.223136,-1.133639
7.295799,-0.038117
1.070238,-1.251632
0.938501,-1.470319
1.040281,-1.486979
3.427597,-0.860605
1.543656,-1.144691
1.767719,-1.090122
1.872006,-1.180949
6.656431,-0.167409
1.866845,-1.228672
2.028848,-1.151315
5.355056,4.016477
2.122955,-1.126330
2.228922,-1.117320
5.248995,4.037159
2.356163,-1.242034
1.719658,-1.947605
3.243058,-0.898199
2.360812,-1.280481
2.371308,-1.358602
1.718700,-1.139651
1.896552,-1.273659
2.031789,-1.147357
2.053846,-1.147903
2.348635,-1.119396
6.254460,3.075374
-1.891262,2.156614
2.365559,-1.162838
-0.987852,1.394735
1.034955,3.195939
-3.286854,-1.276849
2.554215,1.663787
2.371800,-1.227226
7.152097,-0.693491
5.400366,-1.126107
2.386213,-1.319755
2.393933,-1.391326
1.814635,-1.420418
0.641663,-1.073708
2.401243,-1.420229
4.257945,3.503978
2.699388,-1.042521
2.711414,-1.055002
1.049690,3.155888
2.718725,-1.081634
3.248971,-0.885231
8.114465,2.904309
3.261930,-0.887393
-0.387110,-0.903569
3.275176,-0.891537
7.222438,-0.950664
3.289034,-0.891635
1.245601,-1.552182
3.397756,-0.891840
5.037613,4.738981
3.427700,-0.850321
0.999476,-1.124445
3.493813,-0.841600
3.520232,-0.843698
3.636406,-0.789256
3.648860,-0.777891
3.660319,-0.759472
3.685461,-0.755323
4.144870,-0.692734
3.737346,-0.772943
3.750544,-0.776865
3.763163,-0.779749
-1.863418,-0.603102
3.835265,-0.838198
3.384051,4.519962
3.940122,-1.066495
3.955695,-1.068982
4.195353,-0.702793
4.793498,3.981175
4.034105,-0.711871
4.082084,-0.696290
-2.784638,-0.365681
4.108163,-0.695171
4.120937,-0.693512
3.580764,-0.830715
4.135110,-0.694473
4.148506,-0.694531
4.202557,-0.690520
3.107453,4.518864
4.258758,-0.690561
4.272509,-0.688568
4.303614,-0.694678
3.562521,-0.850990
0.440155,-1.053914
4.499792,-0.897901
6.556300,-0.946190
4.525273,-0.880556
6.170777,-0.745906
4.532606,-0.861548
3.083728,-0.916993
4.562415,-0.853630
5.444313,-0.732229
6.408906,2.790837
5.475493,-0.713103
2.131219,-1.135218
5.516918,-0.677823
5.083619,-0.906805
5.942234,-0.817326
-1.928752,2.362964
5.969762,-0.786230
8.279344,3.811996
6.030727,-0.754915
2.310549,-1.114863
6.061658,-0.752088
6.135864,-0.754254
6.290047,-0.756120
7.279860,-1.083194
4.774452,-1.014332
2.139050,-1.104096
6.925786,4.793739
7.222344,-0.983209
7.198115,-0.872904
4.327817,-0.675730
6.724890,-0.399726
8.271282,1.876562
6.707700,-0.339848
6.698259,-0.309980
6.659754,-0.193242
8.149564,1.097075
6.662284,-0.120938
1.605240,3.036039
2.788856,-0.985804
6.717772,-0.094116
4.590191,-0.846268
6.752946,-0.083030
6.823265,-0.059592
6.865006,-0.049560
7.327852,-0.015616
3.255271,4.524589
7.361849,0.029732
7.424362,0.068350
7.454470,0.088294
3.480238,4.563538
7.486420,0.108104
8.601227,-0.068434
8.936161,0.043448
8.084417,0.338327
8.067289,0.434653
8.066794,0.466169
-0.702804,-1.080699
8.067799,0.558716
5.401521,-0.777151
8.148350,0.798920
2.579574,-1.219313
8.146281,0.830087
5.894622,4.667659
8.186052,1.361900
8.137510,0.892481
8.201972,1.202921
8.196159,1.234066
8.178439,1.327540
0.466849,2.957145
8.208152,1.517888
-2.292566,0.084058
8.162548,1.731629
8.171476,1.795420
6.858225,-0.027359
0.644114,-1.075798
8.167424,1.889071
4.034448,-0.858642
8.160218,1.951843
-0.563759,3.063816
8.154243,1.983272
0.765623,3.023906
8.146441,2.012527
8.141120,2.043627
8.156128,2.079061
8.228864,2.325069
8.203381,2.384634
6.870744,-1.059374
8.166153,2.541789
8.341043,1.966361
8.157217,2.573119
-1.870013,2.171976
8.147405,2.603212
8.139946,2.635062
8.136632,2.702962
4.348803,-0.698834
8.102122,2.934980
6.555670,2.429477
-0.240636,-0.890597
6.477042,2.612315
6.424905,2.710135
3.721777,4.567931
6.416109,2.729569
7.582222,0.158877
6.404821,2.749034
2.770910,-0.988320
4.403490,-0.735043
6.395281,2.769168
6.376626,2.809794
-2.351712,0.451682
6.366654,2.829772
6.356539,2.849693
6.343750,2.867948
3.629042,-0.811997
6.333362,2.887737
-0.384030,1.354359
-1.842861,1.222895
1.045101,-1.163246
6.323669,2.908015
5.837052,3.974578
5.696356,4.033057
3.812925,3.559655
5.669404,4.037624
5.587917,4.046904
-0.046978,1.641654
5.561136,4.050555
4.178558,-0.695915
5.497751,3.999089
5.453874,4.017000
0.881770,-1.087512
5.419422,4.050691
2.643896,3.684244
5.336969,4.006324
5.072506,4.043704
2.467998,-1.951088
4.924599,4.043062
4.870239,4.026991
4.714759,3.990229
4.935554,-1.191362
4.694146,4.112740
4.336324,3.448711
-0.872236,2.492500
4.317622,3.443177
4.278599,3.430181
4.262443,3.433983
4.246325,3.438698
4.137399,3.409842
4.120014,3.406848
4.102245,3.402803
-0.566186,2.912871
2.558851,3.654794
4.085892,3.403449
4.070205,3.406910
3.946691,3.547767
3.892682,3.654334
3.822775,4.581620
3.632230,4.559448
3.607018,4.557197
3.584201,4.558047
3.490123,4.544296
3.466692,4.544713
1.197904,3.234063
8.622006,1.702228
3.327400,4.521932
3.234132,4.514236
4.013765,-0.869464
3.025193,4.490733
2.838758,4.473405
2.768732,4.463852
6.267602,3.063078
2.721135,4.460565
1.093139,-1.474472
2.697957,4.458836
0.861847,-1.096859
3.414519,-0.857316
2.633859,4.425167
8.109749,1.940168
2.559357,4.428636
8.548112,2.892686
2.547826,4.161918
8.289138,0.695295
2.352698,4.178875
2.305276,4.176142
2.235640,4.166559
2.148024,1.657107
2.127043,3.973197
4.546455,-0.769534
2.375761,1.528929
2.036924,1.543592
6.500560,2.551128
-1.938359,2.404488
-0.713592,-1.056544
8.158526,0.835710
2.618287,4.445816
4.138496,4.607932
-1.903955,2.240802
2.368488,-1.379152
3.791195,3.614898
-0.045994,1.666484
0.045223,1.554436
6.731553,-0.059304
2.184500,1.168887
0.034344,1.489195
1.869919,-1.256236
-0.776298,1.250675
-1.793883,1.182995
-0.351338,1.329383
-1.783933,1.110585
-1.130234,0.979251
-1.819868,0.855804
4.391692,-0.710417
-0.923126,0.769912
7.328256,-0.012561
0.637927,-1.089590
3.875679,4.595160
4.029714,-0.724327
2.329191,4.177133
-0.928610,0.708152
-0.192103,-1.045210
-0.916111,0.678739
2.576488,-1.226156
-0.942242,0.645757
1.869534,-1.714080
7.349054,3.873425
-0.965146,0.612712
-0.947051,0.583801
8.132192,0.909893
4.665370,-0.855418
-2.318288,0.271847
-0.943796,0.715982
-2.303490,0.111876
-2.286521,-0.009127
-2.929581,-0.312968
-1.844909,-0.390098
-2.812568,-0.333592
1.822465,-1.084478
-2.784015,-0.374178
-1.878109,-0.284842
-1.826465,-0.349445
-0.236339,-0.920388
6.481497,2.621856
-0.205201,-0.936497
-0.184202,-0.992046
-0.564057,3.039906
-0.185892,-1.026082
-0.201537,-1.170919
-1.741531,-0.513342
-0.229847,-1.259324
0.004836,-1.283208
0.661394,-1.082620
8.150158,-0.076549
0.707967,-1.138789
0.737039,-1.146780
0.867097,-1.104592
0.957452,-1.090209
-0.947566,1.519199
0.996388,-1.146926
1.039805,-1.170608
-0.012938,1.435937
1.071622,-1.204358
3.186358,4.513503
1.073052,-1.235415
0.938925,-1.464537
-1.816387,-0.406249
3.912871,3.271666
0.941866,-1.497627
-2.349564,0.411224
0.952173,-1.522269
1.050797,-1.493287
3.793420,4.583832
-0.187829,-1.066571
-0.185407,-1.152029
-0.109948,-1.254513
-0.103557,-1.280872
0.041662,-1.278445
1.315940,-1.579991
0.448485,-1.097631
0.653843,-1.105209
0.684860,-1.107160
0.804827,-1.138415
0.837816,-1.136695
1.923739,1.665789
0.976278,-1.119920
0.993353,-1.129329
-1.970462,2.171464
1.023843,-1.150991
1.066422,-1.186812
1.080900,-1.223198
1.084668,-1.244726
-2.303336,0.083938
1.086481,-1.268373
1.009092,-1.509147
1.044914,-1.500474
3.997697,-0.836706
1.883171,-1.168560
2.350083,1.219513
1.880974,-1.281941
7.443088,0.086039
4.574291,-0.853904
2.040327,-1.150808
2.074749,-1.144868
4.941966,4.642024
2.248214,-1.119254
2.264387,-1.114520
2.293278,-1.111987
2.641731,1.658595
2.306870,-1.112390
2.321957,-1.108989
2.333848,-1.111749
2.342546,-1.123920
2.347554,-1.146368
2.355605,-1.197723
-0.411479,4.086060
2.235142,1.625259
2.358901,-1.226724
2.359862,-1.263293
2.374207,-1.391083
2.383974,-1.455242
2.388587,-1.490225
-1.632855,-1.312432
2.509391,-1.225773
2.522780,-1.226468
2.680024,-1.042077
2.633108,4.448194
2.694592,-1.086002
2.700421,-1.117749
2.834252,-1.459357
2.988584,-0.926459
3.009334,-0.925954
3.019870,-0.922098
3.040536,-0.921168
-0.038902,1.439367
1.879721,1.676470
3.070842,-0.911758
3.081106,-0.911481
3.142398,-0.903354
-0.539989,2.687973
1.740075,-1.079647
3.162888,-0.902752
3.172993,-0.900852
3.183077,-0.898885
3.203985,-0.896668
3.214793,-0.898427
2.719194,1.671995
3.312617,-0.907794
3.579714,-0.836040
3.604850,-0.813273
5.657880,4.107705
3.620081,-0.796166
3.302770,-0.889601
3.628747,-0.790310
1.993952,1.185728
7.293717,-0.106713
6.668394,-0.218824
3.638964,-0.788066
8.093689,0.334133
3.753937,-0.786246
3.787263,-0.780916
4.011974,-1.030031
4.017786,-1.014811
4.017113,-0.989389
8.568313,3.300153
4.013878,-0.870145
8.617385,2.956817
4.013157,-0.847720
-0.158313,-1.253208
4.013802,-0.807205
1.543233,-1.120380
4.017603,-0.752877
7.037708,-0.041997
4.021399,-0.738915
4.118614,-0.696574
4.145870,-0.693059
4.291053,-0.692690
4.591444,-0.855820
4.938795,-0.930605
1.699539,3.429665
4.971843,-0.935631
8.136072,1.849423
5.013714,-0.947051
3.096388,-0.920403
5.218956,-0.922732
5.235805,-0.912379
-2.310546,0.204962
-0.299847,-0.932036
5.489301,-0.965658
3.004734,-1.005295
0.960302,-1.059248
5.433090,-0.906683
5.424521,-0.878772
5.428385,-0.727330
5.441697,-0.713423
2.982022,-0.927237
6.526727,2.548760
5.456692,-0.700342
6.140340,-0.752864
6.289182,-0.739584
5.129220,4.054889
6.334702,-0.731113
8.340293,3.723928
7.199028,-0.920291
7.178205,-0.850589
1.886087,-1.810638
7.145292,-0.776706
6.738667,-0.449353
6.713517,-0.362449
1.997571,1.191754
3.095910,4.495212
-0.267288,3.523577
6.660189,-0.193987
6.669418,-0.119809
6.831282,-0.046115
6.912517,-0.032951
8.909034,0.160979
1.791407,-1.153717
2.129626,-1.115882
8.150016,0.774328
8.140311,0.913003
4.155133,-0.682126
3.265042,4.509241
8.145098,0.947153
8.139610,0.981628
8.124950,1.050143
8.214096,1.164427
-0.183193,-0.946968
8.189505,1.268790
2.720542,1.777430
8.189816,1.340145
4.930150,-0.943476
2.336142,-1.131424
0.493375,-1.075416
8.185458,1.517930
6.322995,2.891122
6.276966,2.991659
6.256879,3.043712
-2.288329,0.072289
4.040416,-0.708791
6.226247,3.088627
7.737559,5.019973
7.305278,4.954773
7.224002,4.930739
6.388581,4.468631
6.213330,4.692282
6.193447,4.724153
2.720087,1.862860
5.864090,4.682998
0.509011,-1.107260
5.312719,4.729558
4.188383,4.618565
3.922306,4.599078
3.893830,4.599334
3.863702,4.591568
-0.919147,0.586882
1.073727,-1.237619
3.719956,4.570942
3.468628,4.537470
3.441548,4.537538
3.386764,4.530151
3.332428,4.524002
3.305387,4.521146
-1.964941,1.823678
8.253382,0.686269
3.277882,4.516137
3.144082,4.504158
7.162239,-0.759493
3.117414,4.500018
3.090880,4.498697
6.561155,2.430207
3.064352,4.496196
7.788997,3.935167
8.196454,1.105273
3.011027,4.487657
3.865634,3.742888
5.658563,4.167177
2.958307,4.479399
6.386456,2.789762
2.932030,4.475004
6.674801,-0.234628
-1.577873,-1.308367
2.905763,4.472431
2.879465,4.471680
2.774435,4.458894
2.643725,4.446950
2.476365,4.139838
2.704422,1.656957
3.758231,-0.777918
2.681863,1.652540
-0.545031,3.272122
4.823946,4.689729
-0.553850,2.611643
6.220771,3.132148
-1.058812,2.447311
-0.086854,1.544475
3.331741,-0.911125
-0.079910,1.519557
3.119717,4.493611
-0.105375,1.504418
-0.739807,1.260766
-2.308028,0.123863
8.189353,1.254289
-2.311337,0.051207
7.409932,0.061124
-1.826350,-0.368029
6.446627,2.693686
-1.811146,-0.432678
-1.797260,-0.464079
6.805879,2.534335
-1.793998,-0.497321
2.102579,-1.133718
-1.806083,-0.534217
2.774718,4.468603
-1.842993,-0.612023
-1.771139,-0.698660
5.729317,-0.826226
-3.201698,-1.361286
-3.116211,-1.383650
-3.077882,-1.415135
-2.448307,-1.553796
-0.267821,-0.922350
2.007571,1.557943
-0.248094,-0.935964
-0.179537,-0.971287
-0.171275,-1.060780
-2.343827,0.390365
6.338520,-0.725527
-0.199612,-1.247380
2.365351,-1.143688
0.034440,-1.247548
5.786258,-0.899034
0.475759,-1.096371
6.395202,2.806899
0.510043,-1.092402
0.540842,-1.090253
2.086454,-1.122513
1.071384,-1.170032
1.080607,-1.181207
1.087581,-1.217052
1.007072,-1.500583
1.029887,-1.498211
4.258054,3.925418
1.053097,-1.493472
1.119541,-1.482350
5.392813,-0.741247
1.157190,-1.535434
8.200368,1.239572
1.184583,-1.522837
8.592898,1.627765
1.551695,-1.111336
-0.225560,-0.915298
1.735535,-1.086031
1.797891,-1.081484
1.812516,-1.101660
1.866617,-1.201231
1.871221,-1.221340
1.882964,-1.288936
1.924693,-1.277314
0.044455,1.461428
0.964339,-1.086248
2.003641,-1.146640
-0.107879,-1.225448
-0.771337,-1.044890
2.119128,-1.124731
2.139836,-1.126706
4.307505,-0.691937
2.172356,-1.121780
2.203503,-1.123086
2.224103,-1.125945
2.246934,-1.117737
2.289989,-1.111155
2.340343,-1.129317
2.351468,-1.244904
2.437343,-1.899519
-1.096132,0.859533
