3.948213,-2.852324
3.933387,-2.839093
3.729100,-2.877245
-0.159908,2.924001
-1.657338,-6.910351
-1.439901,-0.678733
-1.525747,-2.314871
-1.391091,-3.144546
3.720359,-2.843766
-0.414089,2.099176
0.612715,1.048188
1.910441,-6.452967
-1.141699,-6.367470
3.114586,-2.533415
2.563623,-2.613777
0.134031,3.072789
0.691996,1.595189
2.364805,-2.758029
-1.027766,-7.288563
0.758015,-2.090455
2.352943,-2.719635
0.889647,-8.146076
0.850842,-8.160909
2.830752,-0.951399
-0.543110,2.223815
2.861491,-0.865698
-1.551682,-3.422724
2.840271,-0.856662
-1.410326,-7.687647
1.494655,-7.011762
-1.719985,-4.545705
2.821266,-0.782784
-1.499108,-5.243596
2.819835,-0.659520
3.112479,0.341678
3.225940,-5.813291
3.046685,0.338779
1.844070,-2.825387
1.813610,-2.817505
1.617203,-6.544168
-0.630196,-7.918470
-1.724653,-4.756486
1.799112,-2.809956
1.792474,-2.803327
-0.803600,-7.844346
1.784353,-2.804617
2.921102,-1.442270
1.775090,-2.809806
1.767130,-2.809194
1.750347,-2.812042
-1.429940,-2.889668
-1.537288,-1.858837
1.423911,-6.624164
1.734854,-2.809250
-1.945969,-1.942004
1.727421,-2.807988
1.828404,-6.482462
-1.360105,-8.262905
1.712345,-2.802546
1.436234,-6.869768
1.704387,-2.802371
1.544160,-6.600120
1.696468,-2.801247
-1.155766,-6.385868
1.673080,-2.800266
-1.233882,-0.062356
1.401766,-6.751166
1.634333,-2.790340
1.611259,-2.784641
1.595499,-2.787759
-1.776800,-1.197385
1.580117,-2.782095
1.564735,-2.775638
-1.179465,-7.023512
2.417763,-8.609594
1.111054,-8.720356
1.557031,-2.777488
-1.856351,-6.742513
3.706592,-2.859512
3.135865,-6.527716
0.613247,2.498465
-0.460013,-7.956481
-1.383513,-3.875836
-1.403657,-7.688837
-1.367414,-7.691275
1.865195,-2.837631
1.517688,-2.778507
1.453833,-2.767324
-0.293186,2.129036
1.496837,-6.610576
-1.618348,-2.174759
-0.267038,2.150350
1.437235,-2.757584
-1.446191,-0.835194
0.550960,1.076901
1.429376,-2.757271
-1.361612,0.058529
1.420986,-2.755051
1.412695,-2.751871
1.379459,-2.747747
1.370085,-2.737916
2.412056,-8.611651
0.581593,2.494252
-1.408010,-0.676475
-1.255544,-0.488069
-1.715822,-1.282050
1.361830,-2.739088
2.700695,-7.608507
-1.498563,-1.678738
-1.257366,-0.524098
0.101073,-8.175022
1.354641,-2.745214
-1.137177,-7.032015
-1.138422,0.514183
1.345395,-2.739569
-1.336756,-4.298773
3.917138,-4.043449
3.189841,-5.211082
1.335173,-2.726034
-1.436624,-2.762777
1.319249,-2.731828
1.286081,-2.736211
3.712286,-6.306090
-0.893873,-7.830017
1.278818,-2.742854
1.269854,-2.741740
0.506752,-8.156056
1.262184,-2.744494
-0.319986,-7.980371
2.635431,-7.644907
-0.319158,2.085348
-1.752288,-6.741778
1.429448,-6.832871
-0.360601,2.072441
-1.705561,-5.895434
-0.402602,2.063244
3.910525,-3.532067
3.113009,-7.554152
3.723760,-2.600477
-1.147462,3.210638
1.518442,-8.727035
0.762939,-2.102279
2.881851,-1.253022
-1.192462,1.778088
-1.200604,-0.208750
0.642772,-8.152210
3.295791,0.350275
0.766207,-2.304249
-1.728595,-4.845989
-1.003503,1.087982
-1.510780,-1.858080
-0.916502,0.753880
1.773223,-6.503050
3.938080,-2.832967
-1.091171,-6.569974
-1.202600,-0.207936
0.685146,1.062726
-0.972174,0.559198
-1.000445,0.541058
2.789480,-0.751323
1.500537,0.220237
-1.040275,0.540247
-1.699921,-5.813440
-1.634366,-2.105911
-1.082717,0.543428
-1.088480,1.102417
-1.713849,-6.021688
-1.424225,-2.708251
3.146109,-5.620367
-1.424385,-2.731887
2.210719,-6.460372
-1.423092,-2.755000
-1.424745,-2.777768
-1.282993,-0.230586
-0.269681,-7.935327
-1.425298,-2.800871
3.376400,1.901785
-1.431269,-2.844232
3.874609,-5.328294
-1.435778,-2.933074
-1.459449,-2.946592
0.725268,-2.089210
-1.484403,-2.961212
3.635586,-7.415327
-1.447675,-3.039822
1.550939,-6.582767
2.405466,-2.792281
0.077555,3.255648
-1.796684,-0.809094
-1.454933,-3.081052
-1.383086,-3.145921
-1.374872,-3.168697
-1.381188,-3.188250
1.488522,-7.003025
-1.399030,-3.225170
-1.417649,-3.263324
-1.424358,-3.324384
3.561509,-4.362064
-1.423590,-3.344726
-1.429711,-3.364464
3.915209,-2.941645
-1.096345,-6.642300
0.874068,-8.106304
-1.531477,-1.452886
-1.320639,-0.368043
-1.443602,-3.382974
-1.712720,-4.663066
-1.668915,-6.783816
-1.460109,-3.399931
-1.481594,-3.417028
3.137516,-6.460236
3.041187,-6.277137
-1.710473,-5.835751
1.422625,-6.821552
-1.531523,-3.471311
-1.431736,-2.858898
-1.399160,-2.791824
-1.683244,-3.490440
1.504579,-7.037890
-1.692357,-3.511481
-1.524670,-1.856420
-1.713221,-3.530984
-1.461859,-3.446432
1.306894,-8.718026
-1.493555,-1.627072
-2.163962,-6.504710
-1.356699,-3.717447
3.525581,0.267369
-1.356894,-3.757345
0.804655,1.034608
-1.358596,-3.815724
-1.345689,-0.322043
-1.362578,-3.835277
-1.757294,-6.059040
1.987629,-6.434440
-1.374168,-3.912622
-1.147951,2.016186
-1.381764,-3.971190
-1.385702,-3.991062
-1.005404,0.541469
3.261836,0.398647
-0.398883,2.077996
-1.594032,-4.076380
-1.275837,-6.382088
-1.431525,-2.820056
3.724168,-5.976334
-1.590293,-4.096666
-1.462414,-3.417995
-1.696296,-5.953930
-1.577390,-4.117413
3.113568,-6.626312
-1.051958,0.551200
-0.683679,-7.846200
-1.562862,-4.179643
-1.570367,-4.201359
-1.317161,-4.299703
-1.041329,-7.202853
-1.432655,-4.352645
-1.721129,-4.567796
-1.718999,-4.590315
-0.445470,-7.959069
-1.711805,-4.611885
3.118272,-1.960753
-1.192086,-0.157773
-1.704216,-4.701818
-1.701380,-4.723370
2.747836,-1.678520
3.869866,-5.607425
-1.362637,-3.673030
-0.473053,2.151765
-1.366041,-0.320622
3.886025,-4.889378
-1.098312,-7.081994
2.929679,-1.333539
-1.701102,-4.746533
-1.703574,-4.770434
-1.527364,-1.777982
-0.212432,2.186021
1.882819,-8.731171
-1.299278,-0.268019
-1.725813,-0.976162
-1.705091,-4.817695
1.902738,-6.450082
0.164136,-8.642867
-1.976887,-5.016418
-1.133029,-6.429625
-1.975502,-5.042025
-0.718063,-8.168351
-1.615560,-5.003548
2.778736,-0.879276
-1.596507,-5.045077
2.620626,-4.243916
3.423448,0.362289
-1.583521,-5.064428
-1.550436,-5.124138
-1.540717,-5.144431
3.142462,-6.951641
-1.394317,-3.667853
-0.379078,-7.969889
-1.733428,-5.531813
-1.538704,-1.778705
-1.804305,-4.353142
1.153070,-8.715719
-1.709229,-5.602291
-1.333480,-7.892296
-1.676433,-5.668728
-1.690533,-5.731658
1.394835,-6.639322
-1.228690,-7.004059
-1.689106,-5.759363
-1.156145,-7.016363
-1.401737,-4.325725
3.918636,-3.115858
3.046850,-6.182017
-1.058481,-7.167513
1.845002,-8.729911
1.591819,-8.715657
-1.702396,-5.881944
-1.469815,-1.680319
-1.673819,-5.983627
-1.889083,-6.182208
-1.424280,-1.376348
1.185917,-8.708347
-1.890452,-6.215164
-1.881913,-6.242846
-1.779826,-6.272753
-1.140763,-6.376794
1.527148,-7.095448
2.852487,-7.524097
-2.046805,-6.565902
-2.016204,-6.579219
-1.963105,-6.577237
3.926150,-3.201422
2.542131,0.961961
-1.348339,-0.632533
-1.787491,-6.552735
-1.529316,-6.421959
-1.419056,-6.399602
-1.144800,-6.364509
1.448898,-6.901095
-1.113696,-6.400799
0.584580,2.499125
-0.930832,0.587154
-1.108293,-6.428980
-1.098654,-6.487764
-1.544665,-2.592325
-1.095350,-6.517379
-1.082252,-6.609564
-1.687438,-5.618950
-1.328710,-8.142765
1.826969,-6.490718
-1.347894,-8.231569
1.265061,0.156109
-1.101580,-6.626131
-0.851723,-7.828793
-1.757134,-4.734454
-0.718919,-7.846419
-0.716713,-8.162678
-0.541200,-8.034067
2.359529,-8.748872
-0.496093,-8.014553
-0.447904,-7.989631
2.939397,-1.637437
-0.332215,-7.958286
1.054543,-2.365212
-0.021349,-8.070680
-1.339502,3.376444
-0.680214,2.232675
0.194105,-8.084639
-1.389901,-3.338704
0.224135,-8.088240
-1.467121,-1.768849
0.347654,-8.086922
-0.916456,0.610913
0.438046,-8.085703
0.467113,-8.088403
-1.305402,-0.381682
0.528123,-8.081551
-1.601407,-1.452693
0.557451,-8.083713
3.784577,-7.650302
-1.033419,-7.117408
0.585907,-8.087520
0.882548,1.030193
0.670968,-8.093593
0.700021,-8.093679
0.728639,-8.095521
0.785850,-8.100649
2.704463,-8.045687
0.813543,-8.106816
-1.219352,-0.296135
0.840599,-8.116739
-1.737390,-1.367579
0.974896,-8.175447
1.030043,-8.195965
-1.134058,1.978297
1.116094,-8.189942
1.144556,-8.192894
-1.318845,4.342400
1.441766,-6.625071
3.135967,-6.517289
1.459730,-6.629866
1.477652,-6.629532
-1.279769,0.567587
1.495777,-6.620080
0.953624,-2.364109
1.531609,-6.602807
-1.154937,0.533506
1.636917,-6.564117
1.815194,-2.801086
3.012874,-4.100000
-1.102149,-6.583346
1.584531,-6.583995
3.870308,-5.624667
-1.717532,-4.732839
-0.418650,2.087554
-1.107711,-6.577155
-1.762786,-4.361241
1.619594,-6.569526
-1.865894,-0.980176
-1.716180,-5.912554
0.784937,2.488065
3.407956,-2.387070
1.654867,-6.557569
-1.136525,-6.385413
-1.388664,-3.930417
-1.641950,-4.997410
-1.532301,-5.243962
3.261596,0.061557
-1.524067,-1.445043
1.671950,-6.549928
-0.197574,-7.997062
1.757670,-6.523952
-0.329612,-7.974401
1.824488,-6.498977
1.841028,-6.493212
0.670477,1.586457
-1.487063,-1.655041
1.923858,-6.465641
1.940559,-6.458134
1.834875,1.830710
3.332486,-4.953598
3.921247,-3.329984
3.710799,-6.509367
1.955987,-6.447665
2.905081,-7.522937
-1.362157,-3.779069
1.379993,-0.026668
2.934761,-7.528738
-1.624687,-2.149209
2.965317,-7.536157
-1.880262,-1.113231
3.694030,-7.007289
2.997537,-7.547032
-0.348944,-8.203486
3.008261,-7.437850
3.248935,-7.727005
0.456147,2.489337
-1.623012,-1.450052
-1.242778,3.397534
3.271252,-7.709209
0.162117,-8.513449
3.309711,-7.660428
3.104087,-6.688309
-1.708925,-1.322967
-1.691148,-5.629248
-1.024490,0.547295
3.145821,-7.150843
-1.686746,-4.695567
3.121946,-6.904454
3.146834,-6.767559
3.717600,-2.649674
3.091753,-6.549791
3.073511,-6.369844
3.082635,-6.347448
1.158643,-8.714869
-1.509563,-5.231572
3.079536,-6.307785
-1.864115,-6.746763
3.888902,-4.550579
-0.191004,-7.983560
3.081073,-6.208269
-1.345113,-3.221476
-1.425133,-2.706310
3.084590,-6.181611
-1.091725,-7.099325
3.090703,-6.159089
3.101279,-6.141834
-1.460188,-0.686169
-1.065546,1.349360
3.117753,-6.102824
2.174298,1.807133
3.205523,-6.158459
3.207555,-6.013532
3.200775,-5.977787
-1.432465,-3.080758
3.191728,-5.912488
3.209147,-5.905569
3.174944,-6.871622
3.180736,-6.842746
3.180806,-6.805437
3.154949,-6.651105
-1.343849,-0.412245
-1.103310,-6.627693
3.150562,-6.608863
3.709180,-5.995572
1.866116,-6.469629
3.146563,-6.569719
3.181320,-6.472160
3.200505,-6.444732
-0.893486,0.804382
-0.301323,2.106775
2.751014,-7.548077
1.279666,-1.854497
3.824059,-5.029476
3.209628,-6.430540
1.572080,-2.759241
2.417434,-8.660332
-1.477247,-0.670361
3.208626,-6.400143
0.327531,-8.089486
3.227671,-6.374203
3.250432,-6.380463
2.933585,-2.742326
3.620009,-6.567515
-1.415901,-1.168246
3.633145,-6.555582
-1.461595,-1.705784
3.725939,-6.343853
-1.473698,-2.985933
3.725110,-6.223392
3.267300,-5.375602
-1.380293,-3.888857
-1.312700,-6.372187
3.859917,-5.688634
1.368464,-1.666726
3.863567,-5.673132
-1.108646,-6.560871
1.477743,0.991019
0.238160,-8.094792
3.865266,-5.656794
3.869421,-5.573592
3.190292,0.158064
3.918945,-3.104763
3.871518,-5.312413
3.870083,-5.297533
3.565908,-5.021659
3.778890,-7.671894
-1.407758,-3.871159
-1.926418,-4.359935
1.256899,-8.724420
-0.541044,-8.074748
3.878969,-5.063513
3.878552,-5.050164
-1.597759,-5.037628
-1.218840,-0.230649
3.875504,-5.023052
-0.376083,-7.979573
3.881967,-4.997755
0.737815,-8.139666
-1.191496,-0.118198
3.882965,-4.945323
-1.257667,-0.613262
3.879198,-4.904918
3.879753,-4.891709
3.885447,-4.866545
3.873102,-4.825517
3.873106,-4.812432
1.563352,-2.775792
-0.730783,-7.851809
3.874948,-4.799999
3.889255,-4.622113
3.869799,-4.583408
3.889321,-4.337493
-1.046260,1.031979
3.622564,-4.318830
3.891142,-3.850057
-1.376005,-0.636054
2.968710,-4.140896
-1.451285,-2.729295
0.713020,1.036983
0.147507,-8.095445
1.900356,1.836557
-1.383749,0.371051
3.909036,-3.630281
3.918654,-3.390997
0.974235,-8.160270
-1.365646,-3.277222
3.916078,-3.374882
3.921022,-3.317778
3.910145,-3.627533
3.922087,-3.298833
3.928735,-3.257455
3.123237,-6.659029
3.927545,-3.161330
1.557803,-6.583196
3.931580,-3.118800
-1.703355,-1.256585
3.932492,-3.097993
3.927751,-3.637285
3.929201,-3.080096
1.050042,-2.403033
3.151266,-5.563566
-0.685265,-7.856498
1.540954,-2.777336
3.927859,-2.997803
-1.012536,0.559806
3.929832,-2.974552
3.933281,-2.950130
-1.431354,-3.446006
-1.622696,-7.662826
3.937881,-2.878842
3.941125,-2.783465
1.199605,-2.454479
1.368528,-2.755505
-1.447882,0.185420
3.937455,-2.762925
3.729527,-2.884637
2.650636,-7.652947
-0.916560,0.693317
3.718070,-2.756927
-1.297010,-0.281354
-1.481902,-1.796942
1.328999,-1.711491
3.716484,-2.734481
-0.702024,-8.162160
3.712436,-2.638808
3.723334,-2.574599
3.710015,-2.422634
-1.325081,-6.994203
3.266080,-2.727573
3.306582,-5.574042
3.693608,-7.161504
3.134989,-2.883567
-1.189156,-0.149895
3.037917,-7.325802
2.683595,-7.875755
-1.626374,-7.647281
3.244089,-2.732868
3.030620,-2.875440
3.017631,-2.558940
-1.845655,-1.927103
3.002538,-2.488369
-1.048217,-7.179765
3.175981,-1.970406
-1.114042,-6.505047
0.704295,1.047304
-1.314160,-0.390867
3.157897,-1.965377
3.179036,-0.112561
3.138074,-1.962990
3.095231,-1.968150
-1.396036,-3.108636
2.681590,-2.791310
0.901932,-2.394110
1.285352,-1.972939
2.670912,-2.783856
-0.451506,-7.963626
0.893208,-2.349174
0.318665,-8.222623
3.018530,0.324781
1.403102,1.018209
1.199727,-8.725676
2.661028,-2.775729
3.255279,-5.553575
2.647001,-2.776809
0.595066,1.078810
2.609575,-2.769526
0.838993,-8.167663
2.568465,-2.774465
3.915689,-4.163751
3.708995,-6.504599
2.505669,-2.724686
2.446228,-2.751989
2.172514,-8.742742
2.420192,-2.755752
-1.501263,-5.179279
-1.123348,-7.059852
3.037345,-7.354147
2.407693,-2.754798
2.379270,-2.769802
2.357778,-2.755946
0.162682,2.497134
2.350018,-2.732908
-1.279394,0.392741
-0.975194,0.547920
2.076267,-6.384716
1.385895,-6.643221
-1.114032,0.553763
2.405102,-8.542851
-1.756833,-4.347199
-1.164553,0.559162
-0.423662,2.101198
-1.208290,1.776680
-1.492835,0.119278
-1.269124,0.428686
-1.196292,-0.019737
-1.207500,-0.065659
-1.218483,-0.177272
-1.225200,-0.226990
-1.309007,-0.298468
-1.233826,-0.275929
-1.774945,-0.842825
-1.252843,-0.310464
-1.305986,-0.356732
-1.299115,-0.588990
3.695904,-6.219735
-1.318653,-0.619662
3.210090,-6.375180
-1.512034,-1.877369
0.821430,2.498835
-1.381077,-0.653211
-1.575491,-4.223044
-1.582205,-1.945698
1.235095,-2.093154
3.897663,-4.091678
0.659427,-2.323626
2.597970,-4.215863
2.634338,-7.796965
2.696361,-8.053032
-1.689708,-1.942746
-1.033853,1.063693
3.848234,-5.500225
-1.493764,-2.603490
-1.420858,-2.648693
-1.423396,-2.736921
-1.403649,-0.638210
-1.726120,-5.025816
0.405291,-8.239943
2.981786,-1.957358
-1.424057,-2.766026
3.181801,-5.020214
-1.426258,-2.794137
-1.426126,-2.822457
-1.386126,-3.146209
-1.434796,-2.875737
-1.705256,-4.589414
-1.814801,-6.015302
-1.437239,-2.931517
-1.714358,-5.887074
-1.444472,-2.956349
-1.324133,-7.863305
2.077838,-6.396548
-1.331095,-0.344116
-1.436083,-2.988312
-1.411930,-3.027093
-1.337219,-4.332288
-0.916666,0.728150
-1.415841,-3.080606
-1.400597,-3.786853
-1.409146,-3.110676
-1.687746,-1.946936
-1.377974,-3.176241
-1.389040,-3.198223
-1.417017,-3.239265
3.655175,-7.387674
2.701300,-4.215158
-1.598009,-5.026228
-1.434889,-3.336356
-1.605955,-4.218277
-1.438307,-3.361127
3.121723,-5.861120
-1.470204,-3.402039
1.310301,-8.715709
-1.359390,-3.730932
3.177284,-5.294046
-0.173844,-7.977529
0.461868,2.469814
-1.387488,-3.960713
1.419698,-2.721720
-1.412537,-4.025999
-1.614361,-4.043713
-1.595996,-4.071374
-1.600642,-2.151500
3.929466,-3.017703
-1.581215,-4.096886
-1.328036,-4.266007
-1.438306,-6.398899
3.445085,-5.172419
-1.311023,-4.290287
2.090556,-6.395002
-1.943567,-4.422738
1.422654,-6.813737
-1.947033,-4.475008
-1.077969,-7.106992
2.113651,-6.372749
-1.713659,-4.605314
0.361540,-8.217823
-1.412870,-7.683463
2.687345,-7.591452
3.251129,-2.884116
-1.714261,-4.630662
-1.714700,-4.655669
-1.712117,-4.704541
-1.097127,-6.630058
-1.114055,-6.508576
3.136962,-2.827937
-1.603218,-5.277824
-1.093657,-6.709890
-1.718824,-4.754925
-1.721422,-4.780167
-0.468689,-7.956524
2.968230,-1.417991
3.142835,-5.745803
-1.203057,0.004633
-1.721853,-4.805325
1.383267,0.244739
1.306556,-2.716914
1.297207,-2.734407
-1.576385,-5.086692
1.853420,-6.482004
-1.549234,-5.131617
-1.696558,-4.755670
-1.525584,-5.175922
0.617757,1.080694
-1.624310,-4.314683
0.420924,-8.179741
3.108652,-6.783925
0.700587,-8.141434
-1.513494,-5.198211
-2.247878,-5.538149
3.135335,-6.889438
2.662282,-7.885288
-2.026409,-5.544663
-1.739997,-5.527378
-0.508815,2.057006
2.383819,-8.738847
-1.742115,-5.554824
2.630712,-7.657178
-1.738146,-5.581125
3.887771,-4.683717
-1.709047,-5.600077
-1.380441,-3.938500
-1.691481,-5.674846
-0.470321,2.078039
-1.711886,-5.817861
2.426680,-8.535752
-1.708079,-5.844445
-1.706912,-5.872032
3.684535,-7.104161
3.870260,-5.143955
-1.726241,-5.907115
-1.203742,-0.150564
-0.287952,2.121918
-1.813722,-6.034309
-1.718104,-5.961017
-1.927018,-6.191378
-0.046335,-8.073810
-1.872906,-6.229537
-2.157552,-6.553001
-1.990391,-6.573555
-1.201650,-7.018143
-1.677704,-5.980311
-1.143993,-7.041857
-1.106489,-7.080830
-1.431216,-3.643749
-1.711082,-5.324398
-1.135620,0.554181
-1.068857,-7.156203
-1.560219,-1.456262
-1.141437,-6.352128
2.107424,-8.741706
-1.301114,-7.765671
-1.032327,-7.270071
-0.433641,2.064169
-1.584332,-1.450573
-1.187614,-0.153969
-1.331445,-7.704424
-1.315012,-7.819668
-1.687773,-5.636827
0.758183,-2.097486
-1.323201,-7.964142
2.053474,-6.405215
-1.699430,-4.466674
0.584229,2.492528
-1.330108,-8.017400
3.047463,-6.255305
-1.336447,-8.070905
-1.407981,-3.660925
2.510088,-8.393808
-1.447219,-2.937628
-1.336415,-8.120496
2.643939,-7.653482
-0.754329,-7.840933
1.009443,-8.721167
-0.718191,-7.842482
3.323612,-7.819256
-0.656597,-7.859334
-0.639816,-7.930245
3.584841,-0.439444
-0.738844,-8.157121
-1.823865,-5.376914
3.727524,-2.763473
-0.573236,-8.036489
-0.196931,2.201514
-1.284268,-1.130378
-0.531148,-8.030250
-0.001155,-8.063411
-0.428560,-7.983444
-1.375238,-3.822681
1.284122,-1.935248
0.067230,2.924424
-0.385444,-7.971063
-0.444784,-8.009518
-0.347718,-7.965665
-0.312986,-7.964048
-0.175190,-8.005613
2.148949,-8.738965
-1.380213,-3.875687
-0.635613,-7.868895
1.382587,-6.703887
-1.352652,-3.666099
-0.054432,-8.068818
-1.305654,-6.767891
-0.023832,-8.070465
0.038615,-8.070383
0.488535,2.491479
0.123346,-8.083754
0.384217,-8.091730
3.928005,-3.294006
-0.260856,-7.971766
0.410007,-8.097992
0.495992,-8.096477
3.904810,-3.857673
2.983819,-1.304800
0.573459,-8.111363
-1.979050,-4.991116
0.838766,-8.130613
-1.110420,-7.422573
-1.444131,-7.687698
-0.247656,2.941025
-1.100727,-7.085444
0.710667,2.211373
1.588553,0.061543
1.418909,-6.627918
1.433079,-6.632940
1.496686,-6.617609
1.512074,-6.614171
0.460587,2.474858
1.528063,-6.607694
-1.989816,-5.164762
-1.795935,-1.029076
1.560765,-6.589489
-1.660587,-5.314224
1.577163,-6.581786
-1.355121,-3.716970
1.591087,-6.582659
1.408273,-6.769873
1.621123,-6.573340
-1.153655,0.550916
1.652910,-6.553794
1.668212,-6.544281
1.701993,-6.501185
2.053246,-6.400350
2.139091,-6.387093
2.151361,-6.387155
-1.602792,-4.215767
2.162712,-6.377178
3.854224,-5.606544
-0.567655,2.259300
2.218947,-6.547523
0.399052,-8.296109
2.680341,-8.481221
-0.143264,-7.972355
2.682713,-7.627931
-1.449123,-2.906790
2.718048,-7.591130
-1.703231,-5.694978
2.736530,-7.575391
3.898091,-3.805695
2.795158,-7.550174
0.949572,-2.326433
2.780314,-0.649278
-1.791193,-1.944791
0.778779,-2.349016
-1.421392,-3.655268
-1.639294,-1.471853
-1.278006,-0.310081
2.815413,-7.545768
2.877424,-7.530270
3.163156,-5.873234
-1.506671,-5.208747
0.285427,-8.092045
3.710903,-6.470783
2.923313,-7.535207
3.002136,-7.569763
-1.379571,0.399361
-1.923623,-6.154272
-1.701323,-5.983642
-1.626837,-4.990747
3.522474,-8.261376
3.066793,-7.088435
1.770518,-6.513853
1.782598,-6.507921
2.514172,-2.736159
1.794315,-6.501818
1.805801,-6.495585
1.879225,-6.473115
1.679887,-6.524492
-1.207442,-0.178555
1.898659,-6.470012
-1.450499,-2.858167
1.949249,-6.447799
2.821975,-7.527066
1.959020,-6.443313
-1.642098,-5.003662
1.978176,-6.438145
2.006475,-6.425835
2.033551,-6.420900
3.181028,-6.823856
2.042962,-6.417834
-0.165727,-7.977684
-1.859961,-4.338793
-1.981608,-4.987565
-1.416371,-2.776516
-1.102969,-6.584761
2.052122,-6.412673
2.061282,-6.406451
2.087781,-6.395388
-0.562876,-8.126658
2.097042,-6.387937
2.114461,-6.374804
-1.518277,0.333524
2.122975,-6.370146
2.139804,-6.368661
2.165169,-6.374007
-1.934566,-4.396560
2.181894,-6.373952
-1.102407,-6.556876
-1.402257,-2.699306
2.236329,-6.443313
1.848736,-8.727530
2.735717,-7.555812
2.405921,1.786451
2.765989,-7.539276
2.799263,-7.534930
2.831984,-7.528197
3.859842,-5.230744
2.647116,-7.667262
2.848319,-7.524664
0.830986,2.156964
2.900398,-7.522881
-1.712648,-4.598828
2.918534,-7.524601
-1.850466,-6.080101
2.997003,-7.551525
0.399873,2.485841
-0.025606,-8.074202
3.625825,-8.433186
3.399946,-7.388477
3.903211,-3.410825
3.781432,-7.906938
-1.307970,-0.335101
3.792926,-7.845598
2.939113,-4.507361
-1.678839,-0.653740
-1.004197,1.145828
3.692651,-7.105658
-1.744365,-5.575828
3.693451,-7.079698
3.685221,-6.894988
0.780543,1.032506
3.244420,-6.321106
0.786253,2.174565
3.648076,-6.638496
-1.318896,-7.899151
3.270711,-4.279372
3.704039,-6.614658
0.380498,-8.619748
3.708822,-6.542352
-1.388892,-2.684720
3.694222,-6.473212
3.160531,-5.835166
3.693670,-6.454051
1.227814,-2.735218
-1.466298,0.319599
2.642730,-4.431962
3.222070,-5.987765
-0.493081,2.068397
3.230349,-5.982248
3.708138,-6.292844
-0.421622,2.062760
3.698871,-6.237941
-1.200504,-0.140812
3.214279,-5.596277
3.715862,-5.765533
3.186602,-5.337172
3.710787,-5.751326
3.718423,-6.194323
3.518927,-5.613595
-1.255314,1.773163
3.530592,-5.607447
-1.608879,-4.347404
