-3.329631,-3.313181
-3.312591,-3.299951
-7.103808,-1.391283
-2.462808,-0.571153
-3.070733,-3.034634
-3.058873,-3.005894
-1.276007,-0.985972
-3.034558,-2.864087
1.391525,0.643196
-3.027535,-2.816445
-1.065680,-2.630863
-2.992300,-2.630238
-14.670761,0.394495
-2.987688,-2.586837
-0.678631,-1.236446
0.487145,0.818851
-2.848866,-2.061202
-5.037350,0.036765
-0.236784,-2.007118
-3.964242,-2.303925
-4.883608,0.285441
-2.982328,-2.553087
-2.179566,-0.186302
-2.948489,-2.336921
-9.203009,0.671084
-7.054238,-1.230898
-2.945236,-2.307142
-0.174660,-1.960529
-2.941543,-2.279242
-2.929368,-2.208286
-2.925572,-2.185260
-6.603699,-2.032477
-15.307122,0.498748
-4.779918,0.670769
-3.862079,0.743758
-1.834535,-0.350460
-2.914350,-2.122085
-2.909173,-2.106728
-2.905775,-2.086624
-3.171934,-5.253997
-7.038609,-1.190750
-2.901977,-2.068428
-0.424124,-2.734169
0.282760,0.861644
-2.316170,-2.080037
-2.886646,-2.056674
-9.304611,-4.730820
-5.365447,-1.958187
-0.469755,-2.723604
-2.873944,-2.063764
-2.863001,-2.066106
-4.843028,-2.017629
-1.605987,-2.374414
-2.854872,-2.061961
-2.833547,-2.064381
-2.814222,-2.061944
-0.656025,-0.997428
-2.697016,-2.206239
-2.684154,-2.209160
-2.675608,-2.201881
-8.315307,0.626656
-2.936803,-2.182499
-6.599450,0.374297
-7.092526,-0.041000
-2.639334,-2.179842
-2.502908,-2.018199
-5.256679,-1.949908
-6.628989,0.384782
-6.049003,0.290444
-2.882052,-2.156684
-2.620964,-2.191844
-2.602949,-2.203946
-2.574473,-2.210421
-2.549807,-2.233473
-2.556912,-2.130826
-3.762724,-5.177037
-4.966396,-2.007988
-4.166611,-2.055733
-5.610508,-1.726948
-4.422338,-2.091127
-2.550040,-2.122187
-2.541835,-2.115003
-2.433416,-0.235607
-9.058202,0.644828
-8.275858,0.622768
-2.536016,-2.104504
0.048978,0.882670
-2.183798,-1.737682
-6.985651,0.415660
-1.144582,-0.863876
-6.117582,0.009441
-0.280693,-2.433692
-2.483114,-2.069813
-4.979390,0.042889
-2.461284,-2.064794
-7.131704,-1.533540
-2.446771,-2.066966
-2.431991,-2.070085
-2.411950,-2.060753
-2.970256,-2.532291
-4.786561,0.713056
-2.399264,-2.060196
-0.594760,-3.405239
-9.989163,-1.221608
-4.407049,-2.118182
-3.474214,-5.224226
-2.357615,-2.061560
-2.802675,-0.185442
-2.315046,-2.080488
0.004095,0.938151
-6.564823,0.365275
-8.217029,0.610724
-0.523436,-2.721754
-2.286570,-2.079588
-2.311049,-1.782842
-2.962751,-2.481067
-2.309309,-1.771074
-9.213782,-1.289060
-7.202045,-1.898351
-2.298852,-1.767462
-2.221417,-1.743694
-5.253036,0.039866
-1.496582,1.133406
-0.869199,1.075966
-2.798322,-2.061965
-2.196894,-1.752067
-4.963310,-2.020716
-2.175847,-1.742788
-2.103973,-1.733606
-2.108424,-1.716545
-5.640920,-1.670688
-3.988298,-1.991942
-0.449432,-2.739322
-4.864756,0.282694
-0.217357,-2.806083
-2.998646,-2.687967
-0.101661,-2.790484
-1.217091,-0.885028
-9.479795,-1.270864
-4.009856,0.019170
-7.150913,-1.910852
-0.973223,1.113192
-0.236416,-2.400086
-7.154697,-1.835249
-4.134427,-1.965446
-3.855154,0.814437
-0.237283,-2.294244
-0.811630,0.454134
-4.850160,0.410238
-4.728370,1.017199
-2.427534,-0.278925
-15.418994,-0.168732
-0.207556,-2.080650
-0.203800,-2.032436
-0.203826,-2.008421
-5.419779,-1.971645
-2.941990,-0.128275
-0.589730,1.013821
-0.205657,-1.983133
-2.958442,-2.505755
-7.182388,-1.938211
-9.726173,-1.301760
-0.235418,-2.200706
-3.753344,-0.059437
-0.179833,-1.920802
-2.515681,-0.199513
-0.092100,-1.928329
-5.434755,-1.941984
0.091412,-1.943271
-5.486174,-0.918333
-3.227473,-0.137364
-2.151716,-1.725958
-0.621114,-1.555699
0.997925,1.231911
-0.617889,-1.537471
-5.271264,-1.951495
-0.618126,-1.497575
-3.175712,-0.120727
0.042529,0.884218
-2.967815,-2.448613
-1.355642,-1.238378
-9.627369,-1.261409
-8.198710,-0.856984
-1.353498,-1.225212
-5.285817,-1.944879
-11.602276,0.536799
-1.344293,-1.198622
-2.991025,-3.025879
-1.333618,-1.187324
-1.321905,-1.175535
-3.604217,-0.083079
-1.315276,-1.163187
-1.312531,-1.149411
-1.303457,-1.122920
-7.060056,-1.704127
-1.284901,-1.098133
-6.347081,-2.556584
-0.618212,-3.031643
-1.052848,-2.627203
-3.052648,-3.009760
-7.059171,-2.428355
-6.197768,0.317212
-1.273712,-1.085607
-1.252623,-1.046521
-1.245710,-1.033001
-2.494569,-2.067650
-8.766972,0.646429
-0.202593,-2.772774
-1.237893,-1.019530
-7.063365,-1.280303
-5.589817,0.046938
-2.193284,-1.726642
-2.249409,-0.300432
-2.262009,-0.288153
-0.237945,-2.002183
-2.702792,-0.219947
-0.958398,-0.545775
-2.339364,-0.295576
-9.033720,0.678138
-1.681468,0.596720
-2.484574,-0.271896
-7.090702,-1.306885
-2.508472,-0.269957
-2.497617,-5.728634
-7.112759,-1.674135
-2.933309,-2.285128
-6.300356,-2.474522
-2.364640,-0.222491
-2.530619,-0.267415
-2.204786,-0.308649
-0.870012,-3.265924
-2.552538,-0.265612
-2.571723,-0.255246
-2.585234,-0.256288
-11.624515,0.379100
-2.616167,-0.247249
-0.473000,-3.332636
-4.809274,0.542723
-3.900290,-1.968618
-7.104654,-1.490921
-2.887418,-2.056987
-4.817937,0.533028
-2.804564,-2.065659
-4.823521,0.520646
-4.830575,0.492594
-4.083518,-1.961250
-8.569724,0.674450
-4.500228,-2.073137
-6.125075,0.300210
-7.117647,-1.558952
-4.823424,0.431653
-4.839105,0.466913
-10.186719,0.854832
-2.352957,-0.284582
-4.842722,0.453089
-4.850939,0.426988
-7.105527,0.443144
-7.187383,-1.893799
-7.487878,0.493037
-1.086606,-0.769997
-4.847639,0.392332
-4.851310,0.379357
-6.524678,0.371938
-0.744622,-2.582471
-0.963455,-0.598474
-4.862147,0.310771
-4.861873,0.295571
-3.108287,-0.156221
-4.867533,0.269826
-0.076230,-1.534898
-4.873605,0.244670
-3.750789,-0.052759
-4.843572,0.182547
-4.846415,0.170522
-9.902032,0.830478
-2.916647,-2.148813
-4.862945,0.153204
-2.519282,-0.271674
-4.532781,-2.056218
-4.872371,0.131566
-2.170753,-1.736546
-4.867457,0.022570
-4.923377,0.025116
-4.975342,0.023672
-3.059109,-3.003381
-5.497159,0.023069
-10.002229,0.839212
-5.897176,0.280460
-5.030962,0.023096
0.150200,-0.539035
-5.169894,0.028670
-5.207323,0.030212
-5.285257,0.033019
-4.847740,0.266250
-7.161441,-1.764199
-4.821738,0.205998
-3.441939,-1.527147
-1.156933,-3.255058
-4.768788,0.796941
-7.355738,-0.919978
-4.832201,0.172676
-14.731955,-0.161073
-4.830998,0.068778
-5.047735,-1.981140
-5.551889,-1.717107
-4.836522,0.047209
-4.999497,0.045949
-5.543785,-1.739143
-5.153024,0.052587
-5.184707,0.053133
-5.322139,0.056193
-5.444676,0.060726
-2.933703,-2.275262
-5.491915,0.063693
-0.050855,-1.958962
-5.539282,0.066056
-0.184459,-1.924264
-4.690087,-1.991188
-3.910317,0.443501
-0.195862,-2.745906
-5.611110,0.076963
-15.298509,0.578855
-3.964271,-1.932759
-15.339344,0.343291
-5.644069,0.050146
-3.171156,-0.144553
-1.092095,0.526773
-0.213448,-2.196555
-7.022306,-0.970172
-6.997764,-0.991545
-0.176181,-1.798035
-4.258831,-2.187917
-7.007054,-1.038796
-4.776960,0.744954
-3.934090,-2.167200
-7.006001,-1.061850
-2.499291,-2.090260
-5.772085,-1.714855
-6.118285,0.314802
-7.024758,-1.133920
-0.933585,1.079018
-7.062025,-1.184744
-14.698199,0.169178
-7.077673,-1.234382
-7.090912,-1.308669
-3.885146,0.558704
-7.104781,-1.359723
-1.348505,-1.131114
-7.111478,-1.385249
-11.599151,1.024650
-5.078673,0.032142
-7.405119,0.504445
-7.115047,-1.410339
-7.118443,-1.435503
-7.130452,-1.512397
-7.972831,0.565752
-5.164952,0.025114
-7.148385,-1.592897
-5.361986,-1.916453
-2.116022,-1.715900
-7.152465,-1.619098
-6.109747,-0.010187
-7.081851,-1.351171
-7.128921,-1.639710
-7.178814,-1.730624
-7.186455,-1.785745
-2.643183,-2.169205
-3.267362,-0.085208
-8.845395,0.631137
-2.222396,0.668033
-5.907394,-1.620364
-3.218129,-0.155309
-5.550669,-1.685095
-4.936124,0.099982
-5.560951,-1.740980
-4.023426,-2.727362
2.135243,0.259513
-5.561566,-1.758065
-5.571597,-1.780703
-2.924371,-2.242009
-5.587867,-1.806279
-0.206570,-2.130974
-15.355331,0.263663
-2.096223,-0.194605
-3.190196,-0.095404
-3.638957,-5.236514
-5.591170,-1.882041
-2.281964,-2.085912
-4.745784,0.944742
-5.392848,-1.827392
-5.462948,-1.904028
0.443932,0.810152
-5.436942,-1.906780
-1.661035,-0.351561
-5.404667,-1.906166
-5.448611,0.044675
-3.947388,-5.189429
-5.386981,-1.914061
-5.255248,-1.919801
-4.493293,-2.051243
-3.243533,-5.244483
-1.173062,1.132378
-4.510371,-1.468059
-4.680164,-1.998008
-1.918236,-3.211722
-4.604579,-1.951173
-8.821459,0.632411
-1.210792,0.558438
-4.596197,-1.958966
-6.112191,-0.052737
-4.597547,-2.046220
-7.172666,-1.922754
-4.582809,-2.046997
-4.515616,-2.055659
-5.999320,-5.508036
-5.878925,0.280102
-3.982444,-2.475577
-4.467698,-2.067422
-4.458054,-2.073372
-2.322148,-2.002394
-0.555068,-2.755536
-1.817167,0.437654
-4.428733,-2.071266
-7.068749,-1.008367
-0.277659,-2.451301
-5.227939,0.037278
-4.412073,-2.085552
-4.454667,-0.233136
-6.453765,0.348481
-4.329101,-2.099957
-4.406398,-2.101590
-8.304557,0.615990
-3.960580,-1.869729
-3.061739,-3.066002
-4.314023,-2.096432
-7.135883,-1.006010
-4.254351,-2.079915
-3.565765,-1.702707
0.127270,-1.950457
-0.842218,0.464052
-4.148341,-1.955095
-4.124016,-1.950216
-2.528577,-2.095945
-4.112826,-1.948281
-4.103662,-1.950862
-3.844120,-0.030512
-2.273687,-1.887475
-1.457356,1.105974
-4.074876,-1.976669
-3.641952,-0.060644
-4.068932,-1.986228
-3.962045,-1.859348
-14.654663,0.635079
-3.913584,-1.871969
-4.137661,-1.961126
-7.153338,-2.339273
-3.905508,-1.874041
-14.637863,0.398814
-3.947262,-2.237842
-2.955310,-2.413299
-4.613640,-2.046809
-3.888640,-1.876137
-0.420170,-2.730056
-3.879875,-1.876152
-3.144694,-0.125696
-4.513727,-2.079013
-5.037218,-11.955310
-7.196054,-1.842452
-0.215523,-1.992648
-3.968606,-5.190513
-0.834435,-0.452476
-2.800908,-0.185345
-11.488158,0.934187
-8.402391,-0.836684
-5.829474,0.277358
-3.587565,-2.160582
-1.983410,-0.231425
-0.656803,-0.858069
-3.519528,-1.777362
-2.923370,-2.105870
-0.559720,-2.739120
-3.484300,-1.769553
-3.470433,-1.762696
-4.893607,-2.125781
-5.042858,0.018070
-7.817545,0.566676
-3.463433,-1.777698
-3.448996,-1.796557
-1.961886,-0.347401
-3.070922,-3.026785
0.504352,-0.597607
-3.045321,-2.912308
-3.039400,-2.865277
-4.368007,-2.165425
-8.619826,-0.826798
-2.695802,-0.224346
-3.024806,-2.792798
-4.976166,-2.006948
-2.374961,-2.067723
-4.466267,-2.078208
-6.158885,0.269762
-2.389298,-0.212822
-3.017998,-2.757535
-9.656138,0.788333
-3.005438,-2.690033
-4.703288,-1.949694
-2.986678,-2.598891
-2.981203,-2.568522
-14.030995,-0.904456
-1.146314,0.532182
-5.446736,0.033213
-2.623557,-2.161753
-3.642375,-0.070848
-2.968762,-2.474860
-2.956291,-2.391877
-2.953037,-2.364678
-2.947819,-2.343071
-9.963731,-1.198419
-3.955049,-2.238867
-2.421159,-2.053742
-3.974935,-1.887532
-2.938487,-2.299976
-2.770952,-3.092235
-2.935811,-2.274762
-2.931349,-2.254145
-0.463223,-2.739727
-2.921064,-2.219623
-2.917735,-2.199188
-4.843095,0.176166
-2.914234,-2.178614
-8.899685,0.644187
-2.899138,-2.057040
-2.774416,-2.224911
-2.890965,-2.052411
-2.125118,-1.744112
-2.831804,-2.064953
-2.820008,-2.067044
-2.809667,-2.065322
-8.490708,0.637513
-11.741464,0.503248
-2.799253,-2.064606
-0.435374,-2.731171
-2.533122,-0.267417
-14.659389,0.447291
-2.655055,-2.203344
-0.227409,-2.315837
-2.644632,-2.198682
0.120427,-0.528170
-2.615141,-2.204888
-7.392429,0.494805
-4.896056,-2.008382
-0.164295,-2.737706
-7.152310,-1.735283
-2.599043,-2.210546
-3.688232,-0.074229
-2.559475,-2.143934
-7.922528,0.468342
-2.555400,-2.129373
-2.550223,-2.117588
-2.525935,-2.113308
-14.486042,0.776879
-2.501828,-2.089190
-2.309443,-0.591158
-2.491499,-2.084242
-2.480604,-2.080025
-8.015436,0.577172
-7.142193,-1.623621
-2.429457,-2.072781
-2.422876,-2.062572
-5.465799,-0.888617
-2.328246,-2.069084
-6.483445,0.254225
-5.082636,-1.977881
-2.819742,-2.061882
-4.857032,0.159432
-5.513843,-1.928448
-3.967843,-2.388848
-7.019869,-1.054028
-2.694419,-2.170025
-2.304862,-2.078002
-2.293806,-1.784529
-7.222798,-2.211720
-6.416146,-2.547934
-2.285962,-1.777217
-4.939206,0.034106
1.025410,-0.696950
-5.769711,-5.531570
-2.159682,-1.756716
0.390457,-0.580982
-7.215542,-2.245370
-2.144081,-1.754570
-3.890191,-1.945124
-2.117872,-1.746560
-6.091019,0.283385
-0.499777,-2.698985
-0.276477,-2.786829
-0.261211,-2.736624
-2.146374,-0.311455
-0.197901,1.092481
-0.250839,-2.714218
-5.717246,-1.614962
-0.247079,-2.403423
-0.200838,-2.107107
-7.052929,-1.728073
-4.798619,0.563145
-0.205687,-2.053345
-11.566632,-1.221890
-0.203692,-2.029575
-5.670618,0.240934
-0.194053,-2.007812
-0.189227,-1.984189
-2.315023,-0.597198
0.152273,-1.978160
-5.353411,0.022133
-0.223700,-2.122993
-11.521806,-0.636697
4.242628,-1.100462
-0.066362,-1.801298
-2.630936,-3.114189
-2.498917,-2.073453
-0.611947,-1.504759
-1.332684,-1.247905
-1.337023,-1.231593
-1.327792,-1.218283
-1.319664,-1.204858
-1.642303,-0.386077
-1.637259,-0.359736
-5.209473,-1.967730
-1.650772,-0.311425
-4.212042,-2.117177
-10.222973,0.861310
-2.682707,-0.225772
-4.736784,1.003727
-14.526735,0.703858
-4.746312,0.968127
-4.749836,0.903791
-4.759905,0.871617
-6.344329,0.337255
-4.767339,0.774527
-4.772220,0.759739
-9.652270,0.793912
-2.547995,-0.265580
-10.355939,0.877449
-4.778347,0.707505
-3.964116,-2.361601
-5.521652,0.046762
-4.786605,0.659022
-4.791319,0.626846
-8.771879,0.651688
-6.268573,0.254837
-5.738896,-2.052927
-4.801561,0.548635
-0.621330,-1.431079
-7.101081,-1.430211
-4.809574,0.505228
-5.272398,-1.965640
-4.818396,0.464275
-4.841226,0.794227
-2.611089,-0.251274
-4.821541,0.434924
-3.894266,-1.888444
-3.561633,-0.080687
-4.703583,-2.065833
-4.824139,0.405709
-4.213461,-2.174693
-4.919649,0.038471
-4.791334,0.608669
-4.838451,0.174829
-0.192652,-2.002609
-4.860698,0.152057
-6.219782,0.287820
-2.361448,-1.980356
-4.854873,0.136454
-4.853862,0.124362
-4.995570,-2.009547
-3.852589,0.765699
-4.848715,0.040558
-4.817278,-2.020378
-4.885830,0.127782
-2.956078,-2.516429
-2.438249,-2.003116
-4.830749,-2.034167
-4.852421,0.031199
-4.583109,-2.086178
-4.866594,0.027582
-2.563546,-2.102791
-6.870927,-2.473050
-1.260308,-2.542560
-4.913400,0.027687
-4.993774,0.030850
-5.183277,-1.931502
-5.019263,0.030406
-4.433385,-0.079199
-5.139193,0.033052
-3.327715,-5.233399
-2.092155,-0.325673
-0.400837,-2.739513
-1.046040,-2.571158
-5.172406,0.033916
4.726175,-0.770361
-5.282800,0.037905
-4.884503,-2.007787
-5.317162,0.037676
-2.350385,-0.101246
-5.358289,0.039102
-5.400458,0.040332
-6.083218,0.110679
-3.907037,-2.045759
-5.479475,0.054071
-4.740663,-2.048877
-2.984966,-2.585010
-1.129316,-0.847789
-4.804501,-2.034467
-5.336884,-1.941153
-5.546285,0.047724
-5.667735,0.056501
-0.208949,-2.152631
-6.336354,0.087913
-9.819457,0.759429
-5.403497,-1.928965
-7.157777,-2.347739
-6.267876,0.010748
-1.735018,-2.476939
-7.721325,-0.884732
-14.647839,0.444023
-10.761075,0.399084
-4.938783,0.020563
-7.266867,-0.954502
-2.863721,-2.046065
-6.516514,0.348393
-11.297346,1.004339
-7.021112,-1.001450
-7.015134,-1.092189
-14.880726,0.216247
-7.035745,-1.118387
-7.041321,-1.142680
-0.815260,1.063645
-7.037265,-1.188481
-7.178638,-1.899518
-7.085192,-1.291627
-7.088702,-1.315773
-4.528799,-0.366430
-7.089948,-1.340282
-4.902052,0.283044
-7.094940,-1.365656
-6.437550,0.356179
-4.117248,-1.948320
-7.111362,-1.417527
-1.021593,-0.672693
-7.113849,-1.442785
-0.605030,-1.329275
-2.518342,-2.082205
-3.992115,0.162002
-7.193966,-2.044684
-0.627777,-1.546482
-2.801374,-2.224031
-6.859399,0.406687
-7.148980,-1.651132
-4.227620,-3.275861
-7.127197,-1.519969
-7.084649,-1.682261
-5.218657,0.034892
-2.747274,-0.227836
-7.188222,-1.872930
-7.194619,-1.903256
-7.196445,-1.930978
-3.987136,-0.007612
-6.783705,0.403145
-5.824677,-1.669358
-6.095600,0.309182
-5.608717,-1.672290
-5.584885,-1.677055
-6.706945,-2.504983
-7.477971,0.509920
-5.557474,-1.696838
-2.979570,-2.657483
-5.548272,-1.709639
-6.120006,-0.117522
-5.549533,-1.735615
-5.813479,-1.994253
0.186355,0.873088
2.165984,0.569574
-5.786096,-1.998750
-5.386709,-1.857877
-5.404189,-1.889065
-0.617438,-1.303531
-5.384922,-1.913240
-7.107540,-1.444289
-5.313995,-1.919210
-0.993456,0.500707
-3.896074,-1.976110
-4.819130,0.426299
-5.288623,-1.919803
-5.398448,0.044232
-5.231104,-1.932390
-4.068407,-2.961644
-5.172281,-1.941875
-2.555845,-2.117826
-5.164687,-1.954241
4.264563,-0.994115
-4.519795,-1.478921
-4.594534,-1.968069
-3.887238,-0.042831
-4.607631,-2.044288
-4.590051,-2.040054
-4.576166,-2.041430
-4.568501,-2.050555
-9.415940,-1.296149
-0.650949,-0.963060
-4.559196,-2.058291
-3.231571,-0.148447
-4.509467,-2.068939
-4.471628,-2.075372
-2.167929,-3.207161
-0.885396,1.071794
-4.458847,-2.076254
-5.064332,0.024788
-4.429500,-2.095124
-4.419101,-2.100046
-4.397586,-2.108882
-4.747380,1.013815
-2.484860,-0.269425
-4.361651,-2.092193
-1.874930,-1.794365
-4.770093,0.726777
-4.347988,-2.090478
-2.383332,-2.011612
-5.960378,-1.667864
-2.865774,-0.212669
-5.562007,-1.916331
-4.329467,-2.103626
-7.148514,-1.688770
-2.961438,-2.542797
-4.145459,-2.107437
-4.295084,-2.110917
-7.465296,0.522268
-4.277650,-2.100512
-2.480534,-0.195441
-4.042917,-2.815124
-4.255905,-2.107533
-4.973352,-11.964009
-8.182163,0.616461
-11.588163,0.607620
-3.941028,-5.203798
-3.882297,-2.148252
-14.775171,0.781846
-2.922461,-2.196983
-6.676016,-0.087660
-3.927886,-2.162566
-3.910857,-5.208193
-7.418999,-0.967259
-2.522000,-0.556498
-4.163772,-1.953162
-3.848729,-5.218496
-3.785585,-5.229996
-3.135469,-0.127794
-6.416173,0.345726
-1.180102,-2.678413
-3.755175,-5.233366
-3.598219,-5.258236
-3.492535,-2.680164
-3.992015,-1.968029
-3.478920,-2.679653
-3.910291,0.476411
-3.464477,-2.684017
-4.807378,0.574838
-3.450022,-2.687281
-3.420834,-2.701514
-0.604456,-1.549208
-5.540267,-1.773335
-4.856332,0.368274
-3.406419,-2.709503
-3.391601,-2.713355
-1.827839,-6.207955
-3.376722,-2.717101
-6.839397,0.328588
-2.607759,-0.256355
-2.909653,-2.108021
-2.276491,-1.755714
-2.288347,-0.288258
-3.354237,-2.309499
-3.038175,-2.891915
-3.344097,-2.300146
-3.306025,-2.243119
-3.405981,-1.588511
-2.980627,-2.544811
-2.847230,-2.034487
-3.282244,-2.184332
-3.614946,-0.058752
-2.424116,-0.259091
-3.052733,-3.003296
-2.268974,-1.814447
-2.375683,-2.055717
-6.365556,0.335381
-2.951064,-2.441427
-8.005523,-0.880009
-7.997304,-0.018597
-3.038503,-2.913081
-3.032485,-2.870616
-3.210233,-5.258329
-5.172615,-1.992997
-11.549899,-1.247894
1.212902,-0.736066
-0.239133,-1.991241
-3.024011,-2.837736
-0.481344,-3.348715
-3.013196,-2.755650
-2.995227,-2.651420
-2.979181,-2.555109
-7.006096,-2.518352
-2.968228,-2.498333
-14.346499,0.725642
-1.894592,0.024294
-2.963571,-2.468484
-5.014212,0.040324
4.027025,-5.656686
-7.955354,0.582457
-1.101596,-2.632213
-2.958669,-2.440560
-0.215021,-2.234719
-7.145427,-1.662290
-0.220228,0.947776
-2.946278,-2.358054
-2.943118,-2.330357
-9.315882,0.753631
-0.173966,0.959970
-2.921362,-2.217131
-2.517600,-2.083364
-7.550143,-0.910769
-2.917083,-2.197044
-1.245882,0.566494
-3.962054,-2.267394
-2.912811,-2.177960
-2.907667,-2.132295
-4.920021,0.131615
-3.946521,-0.042407
-2.904893,-2.110337
-4.009515,-2.726976
-2.902267,-2.089455
-8.654230,0.664506
-0.947216,-3.090879
-2.889627,-2.064961
-2.490595,-2.093280
-9.417996,-5.175732
-7.165692,0.402519
-2.853953,-2.064506
-2.826368,-2.070841
-2.814504,-2.070379
-2.802514,-2.068642
-4.590530,-1.983010
-2.678206,-2.226579
-7.219107,-2.198139
-6.226115,0.034365
-2.620417,-2.202659
-3.931202,0.353981
-2.604345,-2.204669
-3.724335,-5.189691
-2.590598,-2.203311
-2.551666,-2.217913
-2.222992,-0.307114
-2.545974,-2.203605
-2.553599,-2.168036
-5.648079,-1.736094
-0.330616,0.972136
-2.555901,-2.142025
-5.316672,0.045753
-3.871542,-0.051010
-2.542723,-2.117506
-2.528431,-2.116181
-7.784573,0.538240
-2.518557,-2.109300
-2.511479,-2.098173
-2.502464,-2.089247
-2.491589,-2.083810
-6.517818,-2.255871
-2.452216,-2.074330
-5.044467,0.038326
-2.435143,-2.076332
-6.154873,0.311391
-2.410155,-2.066866
-1.119537,-0.834703
-2.398727,-2.061539
-5.505465,0.050341
-6.299854,0.186653
-5.721595,-9.883602
-6.199435,-0.153011
-2.295653,-2.083491
-3.027355,-2.826117
-2.298590,-1.858515
-4.814455,0.533573
-1.779083,-6.645756
-14.401688,0.692341
-2.285395,-1.854989
-2.298289,-1.809089
-5.222946,0.025848
-0.655895,-1.440133
-2.303515,-1.788310
-9.012176,0.655498
-4.480657,-2.065336
-5.990493,0.283594
-7.718865,0.553231
-0.147567,0.936788
-2.291788,-1.782956
-2.115785,-1.725098
-3.020322,-2.773739
-0.419387,-2.765355
-0.195836,-2.786430
-2.832584,-2.063634
-0.122261,-2.801279
-7.039300,0.457991
-2.945233,-2.355403
-5.612263,0.046245
-0.240121,-2.512293
-0.253825,-2.475570
-0.255083,-2.444919
-3.927965,-4.331315
-6.943347,0.415415
-0.237800,-2.253889
-3.906032,-1.881042
-0.229627,-2.148121
-1.219791,-3.845897
-5.703771,0.264851
-0.223878,-2.096402
-8.634031,-0.819685
-0.243015,-1.959816
-0.221673,-2.043632
-3.966943,-1.872151
-0.213925,-1.967470
-0.185733,-1.926010
-3.255026,-5.248433
0.115720,-1.956600
-2.745188,-0.182581
-7.678237,0.540526
-1.351167,-1.240011
-2.807292,-2.049476
-1.345174,-1.225885
-1.338133,-1.211315
-1.622717,-0.365656
-2.938787,-2.313403
-0.959268,-0.425696
-8.661435,0.663532
-1.625416,-0.352951
-1.644143,-0.341791
-2.582932,-2.192071
-1.700767,-0.258176
-5.255791,-1.975326
-1.728787,-0.250410
-6.678090,0.395623
-1.911435,-0.251664
-4.753524,0.764085
-1.689595,-3.251619
-4.763126,0.755721
-1.873702,0.039441
-4.774573,0.713257
-4.782459,0.685497
-2.350398,-0.224532
-5.028981,-1.990973
-2.911227,-2.077585
-4.794433,0.663040
-4.804201,0.588254
-2.647217,-3.129527
-4.809814,0.560631
-2.484584,-2.007601
-8.735304,0.677612
-0.527968,1.017616
-1.308970,-1.136194
-3.532696,-5.265210
-7.151504,-1.883815
-5.401110,0.020046
-4.812935,0.500930
-5.593012,-1.827031
-11.583078,0.537384
-4.826345,0.467289
-4.843137,0.365333
1.358064,0.650325
-4.843962,0.352652
-4.009361,0.016850
-4.795692,0.612650
1.916155,-0.838914
-4.840127,0.336062
-3.897584,-1.885122
-4.806166,0.604759
-7.017892,-1.017227
-4.848028,0.301339
-4.727566,1.114765
